05.11.19;03:19:14;1572920354;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:19:19;1572920359;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:19:24;1572920364;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:19:29;1572920369;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:19:34;1572920374;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:19:39;1572920379;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:19:45;1572920385;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:19:50;1572920390;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:19:55;1572920395;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:00;1572920400;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:05;1572920405;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:11;1572920411;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:16;1572920416;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:21;1572920421;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:26;1572920426;CD1;200;0.201;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:31;1572920431;CD1;200;0.109;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:37;1572920437;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:42;1572920442;CD1;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:47;1572920447;CD1;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:52;1572920452;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:20:57;1572920457;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:02;1572920462;CD1;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:08;1572920468;CD1;200;0.178;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:13;1572920473;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:18;1572920478;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:23;1572920483;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:28;1572920488;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:34;1572920494;CD1;200;0.141;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:39;1572920499;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:44;1572920504;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:49;1572920509;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:54;1572920514;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:21:59;1572920519;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:05;1572920525;CD1;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:10;1572920530;CD1;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:15;1572920535;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:20;1572920540;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:25;1572920545;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:31;1572920551;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:36;1572920556;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:41;1572920561;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:46;1572920566;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:51;1572920571;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:22:57;1572920577;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:02;1572920582;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:07;1572920587;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:12;1572920592;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:17;1572920597;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:23;1572920603;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:28;1572920608;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:33;1572920613;CD1;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:38;1572920618;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:43;1572920623;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:48;1572920628;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:54;1572920634;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:23:59;1572920639;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:04;1572920644;CD1;200;0.106;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:09;1572920649;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:14;1572920654;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:20;1572920660;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:25;1572920665;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:30;1572920670;CD1;200;0.180;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:35;1572920675;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:40;1572920680;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:46;1572920686;CD1;200;0.177;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:51;1572920691;CD1;200;0.090;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:24:56;1572920696;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:01;1572920701;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:06;1572920706;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:11;1572920711;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:17;1572920717;CD1;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:22;1572920722;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:27;1572920727;CD1;200;0.183;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:32;1572920732;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:37;1572920737;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:43;1572920743;CD1;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:48;1572920748;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:53;1572920753;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:25:58;1572920758;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:03;1572920763;CD1;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:08;1572920768;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:14;1572920774;CD1;200;0.182;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:19;1572920779;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:24;1572920784;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:29;1572920789;CD1;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:34;1572920794;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:40;1572920800;CD1;200;0.189;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:45;1572920805;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:50;1572920810;CD1;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:26:55;1572920815;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:00;1572920820;CD1;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:06;1572920826;CD1;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:11;1572920831;CD1;200;0.144;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:16;1572920836;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:21;1572920841;CD1;200;0.206;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:26;1572920846;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:32;1572920852;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:37;1572920857;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:42;1572920862;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:47;1572920867;CD1;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:52;1572920872;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:27:57;1572920877;CD1;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:03;1572920883;CD1;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:08;1572920888;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:13;1572920893;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:18;1572920898;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:23;1572920903;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:29;1572920909;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:34;1572920914;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:39;1572920919;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:44;1572920924;CD1;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:49;1572920929;CD1;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:28:54;1572920934;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:00;1572920940;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:05;1572920945;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:10;1572920950;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:15;1572920955;CD1;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:20;1572920960;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:26;1572920966;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:31;1572920971;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:36;1572920976;CD1;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:41;1572920981;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:46;1572920986;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:52;1572920992;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:29:57;1572920997;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:02;1572921002;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:07;1572921007;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:12;1572921012;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:17;1572921017;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:23;1572921023;CD1;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:28;1572921028;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:33;1572921033;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:38;1572921038;CD1;200;0.177;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:43;1572921043;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:49;1572921049;CD1;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:54;1572921054;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:30:59;1572921059;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:04;1572921064;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:09;1572921069;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:15;1572921075;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:20;1572921080;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:25;1572921085;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:30;1572921090;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:35;1572921095;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:41;1572921101;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:46;1572921106;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:51;1572921111;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:31:56;1572921116;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:01;1572921121;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:06;1572921126;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:12;1572921132;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:17;1572921137;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:22;1572921142;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:27;1572921147;CD1;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:32;1572921152;CD1;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:38;1572921158;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:43;1572921163;CD1;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:48;1572921168;CD1;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:53;1572921173;CD1;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:32:58;1572921178;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:03;1572921183;CD1;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:09;1572921189;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:14;1572921194;CD1;200;0.177;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:19;1572921199;CD1;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:24;1572921204;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:29;1572921209;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:35;1572921215;CD1;200;0.144;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:40;1572921220;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:45;1572921225;CD1;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:50;1572921230;CD1;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:33:55;1572921235;CD1;200;0.182;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:01;1572921241;CD1;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:06;1572921246;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:11;1572921251;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:16;1572921256;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:21;1572921261;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:27;1572921267;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:32;1572921272;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:37;1572921277;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:42;1572921282;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:47;1572921287;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:52;1572921292;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:34:58;1572921298;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:03;1572921303;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:08;1572921308;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:13;1572921313;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:18;1572921318;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:24;1572921324;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:29;1572921329;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:34;1572921334;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:39;1572921339;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:44;1572921344;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:50;1572921350;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:35:55;1572921355;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:00;1572921360;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:05;1572921365;CD1;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:10;1572921370;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:15;1572921375;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:21;1572921381;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:26;1572921386;CD1;200;0.179;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:31;1572921391;CD1;200;0.181;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:36;1572921396;CD1;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:41;1572921401;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:47;1572921407;CD1;200;0.091;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:52;1572921412;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:36:57;1572921417;CD1;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:02;1572921422;CD1;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:07;1572921427;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:12;1572921432;CD1;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:18;1572921438;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:23;1572921443;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:28;1572921448;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:33;1572921453;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:38;1572921458;CD1;200;0.190;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:44;1572921464;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:49;1572921469;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:54;1572921474;CD1;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:37:59;1572921479;CD1;200;0.186;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:04;1572921484;CD1;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:10;1572921490;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:15;1572921495;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:20;1572921500;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:25;1572921505;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:30;1572921510;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:35;1572921515;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:41;1572921521;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:46;1572921526;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:51;1572921531;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:38:56;1572921536;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:39:01;1572921541;CD1;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:39:07;1572921547;CD1;200;0.179;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:39:12;1572921552;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;03:39:17;1572921557;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
